-13.038190841674805,6.3788018226623535,-2.4718966484069824,1
-13.353497505187988,6.240432262420654,-2.587538957595825,1
-13.624920845031738,6.0793561935424805,-2.689507484436035,1
-13.843940734863281,5.894375801086426,-2.7717502117156982,1
-13.999338150024414,5.68504524230957,-2.8316245079040527,1
-14.077702522277832,5.4514851570129395,-2.870206117630005,1
-14.064359664916992,5.1941609382629395,-2.892130136489868,1
-13.944589614868164,4.913647651672363,-2.905134677886963,1
-13.70468521118164,4.6104912757873535,-2.919123888015747,1
-13.333113670349121,4.285110950469971,-2.9456329345703125,1
-12.821218490600586,3.9382474422454834,-2.9973297119140625,1
-12.163824081420898,3.5712640285491943,-3.0880444049835205,1
-11.359271049499512,3.1867268085479736,-3.2328176498413086,1
-10.409334182739258,2.7889132499694824,-3.447481393814087,1
-9.319056510925293,2.3839709758758545,-3.7480974197387695,1
-8.096319198608398,1.9797725677490234,-4.150081634521484,1
-6.751279354095459,1.5855333805084229,-4.666433334350586,1
-5.295724868774414,1.2110159397125244,-5.306448459625244,1
-3.7424702644348145,0.8658183217048645,-6.074236869812012,1
-2.1049063205718994,0.5585459470748901,-6.967172145843506,1
-0.39675137400627136,0.2962207794189453,-7.974436283111572,1
1.3677393198013306,0.08389684557914734,-9.07585334777832,1
3.1737422943115234,-0.07543271034955978,-10.241888999938965,1
5.005779266357422,-0.18071983754634857,-11.434815406799316,1
6.847761631011963,-0.23264598846435547,-12.612160682678223,1
8.683568954467773,-0.2333674430847168,-13.730356216430664,1
10.497393608093262,-0.18643364310264587,-14.749062538146973,1
12.274197578430176,-0.09662336856126785,-15.634502410888672,1
14.000303268432617,0.030166897922754288,-16.36214256286621,1
15.663745880126953,0.1870555430650711,-16.91811752319336,1
17.254520416259766,0.36654791235923767,-17.29957389831543,1
18.764551162719727,0.5607783794403076,-17.51395034790039,1
20.187454223632812,0.7620502710342407,-17.577272415161133,1
21.518224716186523,0.9632707834243774,-17.511798858642578,1
22.752927780151367,1.1583112478256226,-17.34400177001953,1
23.88837432861328,1.3424406051635742,-17.102577209472656,1
24.92205047607422,1.5123425722122192,-16.81717300415039,1
25.852283477783203,1.6660056114196777,-16.5178165435791,1
26.678321838378906,1.8023767471313477,-16.23439598083496,1
27.400537490844727,1.921057105064392,-15.996149063110352,1
28.02039909362793,2.0218446254730225,-15.830561637878418,1
28.540529251098633,2.1044912338256836,-15.762150764465332,1
28.964807510375977,2.1685047149658203,-15.810589790344238,1
29.298419952392578,2.212923765182495,-15.988574981689453,1
29.547971725463867,2.236433267593384,-16.300386428833008,1
29.721704483032227,2.2374966144561768,-16.741405487060547,1
29.829355239868164,2.2146599292755127,-17.298797607421875,1
29.882308959960938,2.16697359085083,-17.952774047851562,1
29.89297103881836,2.0944509506225586,-18.678234100341797,1
29.87435531616211,1.9985865354537964,-19.446619033813477,1
29.839317321777344,1.882628321647644,-20.227819442749023,1
29.799856185913086,1.7517613172531128,-20.992216110229492,1
29.766456604003906,1.6129751205444336,-21.712770462036133,1
29.747529983520508,1.474518895149231,-22.366960525512695,1
29.749292373657227,1.3453139066696167,-22.9381160736084,1
29.775312423706055,1.2340617179870605,-23.416240692138672,1
29.826414108276367,1.1485358476638794,-23.797574996948242,1
29.900583267211914,1.0949809551239014,-24.083166122436523,1
29.99309539794922,1.0778133869171143,-24.277023315429688,1
30.096729278564453,1.099342703819275,-24.384220123291016,1
30.202404022216797,1.1600008010864258,-24.40885353088379,1
30.299880981445312,1.2583978176116943,-24.352821350097656,1
30.37869644165039,1.3917518854141235,-24.2154598236084,1
30.42906951904297,1.5561808347702026,-23.994279861450195,1
30.44291114807129,1.7470053434371948,-23.686426162719727,1
30.41448402404785,1.9591761827468872,-23.290462493896484,1
30.340742111206055,2.187622308731079,-22.807559967041016,1
30.221336364746094,2.4276459217071533,-22.241994857788086,1
30.058027267456055,2.675379514694214,-21.60124397277832,1
29.85392951965332,2.9280483722686768,-20.895315170288086,1
29.612537384033203,3.1842894554138184,-20.135976791381836,1
29.336759567260742,3.4442429542541504,-19.335845947265625,1
29.028133392333984,3.709508180618286,-18.50798225402832,1
28.68662452697754,3.982844591140747,-17.665403366088867,1
28.310758590698242,4.2677531242370605,-16.82149314880371,1
27.898033142089844,4.567845344543457,-15.989973068237305,1
27.445749282836914,4.886205196380615,-15.184340476989746,1
26.951641082763672,5.224841117858887,-14.417214393615723,1
26.41450309753418,5.5841546058654785,-13.698527336120605,1
25.834476470947266,5.962618827819824,-13.034610748291016,1
25.213220596313477,6.356725692749023,-12.427674293518066,1
24.5538387298584,6.761122703552246,-11.875884056091309,1
23.860401153564453,7.1691107749938965,-11.374090194702148,1
23.137603759765625,7.573286533355713,-10.915074348449707,1
22.39019012451172,7.966179370880127,-10.490387916564941,1
21.62260627746582,8.340866088867188,-10.091629981994629,1
20.838768005371094,8.6914644241333,-9.711257934570312,1
20.041894912719727,9.013283729553223,-9.343156814575195,1
19.234554290771484,9.302939414978027,-8.982695579528809,1
18.418643951416016,9.558186531066895,-8.626748085021973,1
17.595577239990234,9.777667045593262,-8.27329158782959,1
16.766429901123047,9.960619926452637,-7.920871257781982,1
15.932157516479492,10.106583595275879,-7.5683159828186035,1
15.093853950500488,10.215140342712402,-7.214600563049316,1
14.253044128417969,10.285930633544922,-6.8594584465026855,1
13.411957740783691,10.318528175354004,-6.503850936889648,1
12.5735445022583,10.31268310546875,-6.150717735290527,1
11.741351127624512,10.268472671508789,-5.805131435394287,1
10.919206619262695,10.186602592468262,-5.473931312561035,1
10.110730171203613,10.068634033203125,-5.165187358856201,1
9.31879997253418,9.917304992675781,-4.88709831237793,1
8.54531192779541,9.736566543579102,-4.646734237670898,1
7.7907843589782715,9.53160572052002,-4.450218677520752,1
7.0546135902404785,9.308643341064453,-4.302337646484375,1
6.334993839263916,9.074590682983398,-4.2067999839782715,1
5.629260540008545,8.836666107177734,-4.165708065032959,1
4.933943748474121,8.60198974609375,-4.178925037384033,1
4.244975566864014,8.377148628234863,-4.2434587478637695,1
3.5579402446746826,8.167834281921387,-4.3531012535095215,1
2.868438482284546,7.978693962097168,-4.498483657836914,1
2.1723098754882812,7.812999725341797,-4.667666912078857,1
1.4660919904708862,7.672652721405029,-4.846816539764404,1
0.7472324967384338,7.558287143707275,-5.021045684814453,1
0.014511236920952797,7.469252586364746,-5.175535678863525,1
-0.7317567467689514,7.403879642486572,-5.2969183921813965,1
-1.4895482063293457,7.359704494476318,-5.374347686767578,1
-2.255082845687866,7.333714008331299,-5.400363922119141,1
-3.0231528282165527,7.3225603103637695,-5.371203422546387,1
-3.7873642444610596,7.322863578796387,-5.286579132080078,1
-4.540679931640625,7.3313822746276855,-5.149344444274902,1
-5.2761406898498535,7.345199108123779,-4.964778423309326,1
-5.9872283935546875,7.361774444580078,-4.739813804626465,1
-6.668802261352539,7.378972053527832,-4.482662677764893,1
-7.31721830368042,7.394999027252197,-4.202356338500977,1
-7.930736064910889,7.408303260803223,-3.9088027477264404,1
-8.509424209594727,7.417365074157715,-3.6125447750091553,1
-9.054956436157227,7.420579433441162,-3.3245882987976074,1
-9.570261001586914,7.416167259216309,-3.055760145187378,1
-10.059088706970215,7.402022838592529,-2.815812110900879,1
-10.525550842285156,7.375821590423584,-2.612757682800293,1
-10.97338581085205,7.334921360015869,-2.4519853591918945,1
-11.405288696289062,7.276567459106445,-2.335803985595703,1
-11.822242736816406,7.197868347167969,-2.2635321617126465,1
-12.222817420959473,7.096102714538574,-2.2314887046813965,1
-12.602502822875977,6.96889066696167,-2.2339658737182617,1
-12.953441619873047,6.81437349319458,-2.264317512512207,1
-13.264236450195312,6.631361484527588,-2.3161895275115967,2
-13.52032470703125,6.419370174407959,-2.384681463241577,2
-13.704392433166504,6.178553104400635,-2.467111587524414,2
-13.797430038452148,5.909470081329346,-2.5634145736694336,2
-13.779836654663086,5.612843990325928,-2.6757168769836426,2
-13.632858276367188,5.289388179779053,-2.8077921867370605,2
-13.339977264404297,4.939708232879639,-2.9641993045806885,2
-12.888148307800293,4.564453601837158,-3.1496098041534424,2
-12.268696784973145,4.164542198181152,-3.3686180114746094,2
-11.477840423583984,3.741816997528076,-3.6255838871002197,2
-10.516858100891113,3.299607276916504,-3.925213575363159,2
-9.39187240600586,2.843118667602539,-4.272905349731445,2
-8.113268852233887,2.3797430992126465,-4.675388336181641,2
-6.6948394775390625,1.9189261198043823,-5.14108943939209,2
-5.1527791023254395,1.4716596603393555,-5.680021286010742,2
-3.504563331604004,1.0497387647628784,-6.303187370300293,2
-1.7682448625564575,0.6649007201194763,-7.020896911621094,2
0.03814581036567688,0.32800066471099854,-7.840154647827148,2
1.8966652154922485,0.048154834657907486,-8.761911392211914,2
3.7895636558532715,-0.1676320731639862,-9.778264999389648,2
5.699247360229492,-0.31502848863601685,-10.87133502960205,2
7.608460426330566,-0.3923334777355194,-12.013400077819824,2
9.5005521774292,-0.4004969000816345,-13.169469833374023,2
11.359814643859863,-0.34293699264526367,-14.300577163696289,2
13.171762466430664,-0.22516076266765594,-15.367220878601074,2
14.923261642456055,-0.05424417927861214,-16.332305908203125,2
16.602771759033203,0.1615094095468521,-17.163524627685547,2
18.200576782226562,0.4129767417907715,-17.835813522338867,2
19.70884132385254,0.6905810832977295,-18.33302879333496,2
21.121807098388672,0.9844850301742554,-18.648880004882812,2
22.435596466064453,1.285095453262329,-18.787221908569336,2
23.648117065429688,1.5832802057266235,-18.761566162109375,2
24.75870132446289,1.8707634210586548,-18.5943546295166,2
25.76791763305664,2.140411615371704,-18.315521240234375,2
26.67720603942871,2.386329412460327,-17.961225509643555,2
27.48866081237793,2.604050874710083,-17.571500778198242,2
28.20465660095215,2.790358781814575,-17.187519073486328,2
28.827482223510742,2.943410873413086,-16.84928321838379,2
29.359161376953125,3.0624849796295166,-16.593059539794922,2
29.801307678222656,3.1478235721588135,-16.44881248474121,2
30.155378341674805,3.2001845836639404,-16.4389591217041,2
30.423032760620117,3.2207250595092773,-16.577198028564453,2
30.606788635253906,3.21048641204834,-16.86882972717285,2
30.710678100585938,3.1703317165374756,-17.311403274536133,2
30.74076271057129,3.1008732318878174,-17.89566993713379,2
30.705442428588867,3.002671003341675,-18.606229782104492,2
30.615243911743164,2.8765666484832764,-19.42157745361328,2
30.482276916503906,2.724188804626465,-20.314205169677734,2
30.31962013244629,2.5484750270843506,-21.251304626464844,2
30.140445709228516,2.3540213108062744,-22.196632385253906,2
29.957229614257812,2.147205352783203,-23.112985610961914,2
29.781246185302734,1.9360361099243164,-23.964855194091797,2
29.621850967407227,1.7296257019042969,-24.72092628479004,2
29.4862060546875,1.5375832319259644,-25.356143951416016,2
29.378982543945312,1.369255542755127,-25.852306365966797,2
29.301925659179688,1.2330574989318848,-26.198383331298828,2
29.254024505615234,1.1358721256256104,-26.390037536621094,2
29.23151206970215,1.0826013088226318,-26.428316116333008,2
29.2283935546875,1.0758789777755737,-26.31864356994629,2
29.236949920654297,1.1160022020339966,-26.069337844848633,2
29.248577117919922,1.201021671295166,-25.69061851501465,2
29.25444221496582,1.3269987106323242,-25.194311141967773,2
29.24633026123047,1.488480567932129,-24.59387969970703,2
29.21717643737793,1.678903579711914,-23.9046630859375,2
29.161230087280273,1.8913122415542603,-23.14402198791504,2
29.074079513549805,2.119077682495117,-22.33071517944336,2
28.952171325683594,2.3565800189971924,-21.484092712402344,2
28.79227066040039,2.5998294353485107,-20.623077392578125,2
28.591087341308594,2.8468940258026123,-19.765287399291992,2
28.345155715942383,3.0978951454162598,-18.926687240600586,2
28.050939559936523,3.354788303375244,-18.12171745300293,2
27.70546531677246,3.6206910610198975,-17.362730026245117,2
27.306669235229492,3.8992316722869873,-16.65911102294922,2
26.85384750366211,4.193620204925537,-16.016286849975586,2
26.348068237304688,4.505826473236084,-15.435047149658203,2
25.792224884033203,4.836012363433838,-14.911614418029785,2
25.19081687927246,5.182300090789795,-14.437845230102539,2
24.549503326416016,5.540855884552002,-14.002054214477539,2
23.874691009521484,5.906286716461182,-13.59032154083252,2
23.17282485961914,6.272096157073975,-13.188192367553711,2
22.4500675201416,6.631253242492676,-12.782596588134766,2
21.71204376220703,6.976778030395508,-12.363641738891602,2
20.9636173248291,7.302243232727051,-11.926033973693848,2
20.20883560180664,7.602156162261963,-11.469143867492676,2
19.45083236694336,7.872387409210205,-10.996598243713379,2
18.69178009033203,8.110169410705566,-10.51443099975586,2
17.932836532592773,8.31424617767334,-10.02980899810791,2
17.17436981201172,8.484614372253418,-9.549965858459473,2
16.416234970092773,8.622365951538086,-9.082019805908203,2
15.658455848693848,8.729304313659668,-8.63359260559082,2
14.901345252990723,8.80768871307373,-8.212907791137695,2
14.145849227905273,8.860029220581055,-7.8274054527282715,2
13.393414497375488,8.88883113861084,-7.481659412384033,2
12.645963668823242,8.896495819091797,-7.175871849060059,2
11.905810356140137,8.885233879089355,-6.906728267669678,2
11.175859451293945,8.857048034667969,-6.669307708740234,2
10.45935344696045,8.813669204711914,-6.4590349197387695,2
9.75959587097168,8.756678581237793,-6.272378921508789,2
9.079322814941406,8.687533378601074,-6.107172966003418,2
8.420320510864258,8.607654571533203,-5.961971759796143,2
7.782923698425293,8.518532752990723,-5.8357768058776855,2
7.165760517120361,8.42184066772461,-5.727399826049805,2
6.565752983093262,8.319446563720703,-5.634863376617432,2
5.9782633781433105,8.213664054870605,-5.555136203765869,2
5.397346496582031,8.107020378112793,-5.48366117477417,2
4.816333293914795,8.002397537231445,-5.41464376449585,2
4.228252410888672,7.902708053588867,-5.341341495513916,2
3.626521348953247,7.810905933380127,-5.256522178649902,2
3.0052661895751953,7.729586601257324,-5.153186321258545,2
2.3598031997680664,7.660966396331787,-5.025235176086426,2
1.686961054801941,7.606691360473633,-4.8681840896606445,2
0.9853527545928955,7.567661762237549,-4.679770469665527,2
0.255740225315094,7.544000148773193,-4.460396766662598,2
-0.4988584518432617,7.535062789916992,-4.213327884674072,2
-1.2733263969421387,7.539452075958252,-3.9445669651031494,2
-2.0604631900787354,7.555156707763672,-3.662287712097168,2
-2.851572036743164,7.579708576202393,-3.3761510848999023,2
-3.637101888656616,7.610363960266113,-3.0962507724761963,2
-4.407228469848633,7.644387722015381,-2.8322653770446777,2
-5.152839660644531,7.679121017456055,-2.592418909072876,2
-5.86625337600708,7.712185859680176,-2.383039951324463,2
-6.541779041290283,7.741461277008057,-2.208207845687866,2
-7.176121234893799,7.765052318572998,-2.0699617862701416,2
-7.768458366394043,7.781259059906006,-1.9683510065078735,2
-8.320362091064453,7.7883172035217285,-1.9018386602401733,2
-8.835525512695312,7.784348011016846,-1.8675376176834106,2
-9.319138526916504,7.767270565032959,-1.861361026763916,2
-9.777170181274414,7.734686374664307,-1.8783453702926636,2
-10.215461730957031,7.684031963348389,-1.912943720817566,2
-10.638689994812012,7.612608909606934,-1.9593058824539185,2
-11.049487113952637,7.517850875854492,-2.011756181716919,2
-11.44742202758789,7.3975114822387695,-2.0652287006378174,2
-11.828486442565918,7.249985218048096,-2.115945339202881,3
-12.184765815734863,7.074373722076416,-2.1618781089782715,3
-12.50462532043457,6.87064266204834,-2.2033867835998535,3
-12.773090362548828,6.639585018157959,-2.243194818496704,3
-12.972941398620605,6.3825836181640625,-2.286263942718506,3
-13.085861206054688,6.101381778717041,-2.3392953872680664,3
-13.093838691711426,5.797740459442139,-2.409796714782715,3
-12.98067855834961,5.473199844360352,-2.5052859783172607,3
-12.73306655883789,5.128870487213135,-2.632462978363037,3
-12.341620445251465,4.765505790710449,-2.796928882598877,3
-11.80118465423584,4.383806228637695,-3.0034492015838623,3
-11.110872268676758,3.984945297241211,-3.256392002105713,3
-10.273900032043457,3.571014642715454,-3.560452938079834,3
-9.296846389770508,3.1455914974212646,-3.9208850860595703,3
-8.188995361328125,2.713913679122925,-4.343868255615234,3
-6.961197853088379,2.2828121185302734,-4.836511135101318,3
-5.624991416931152,1.860298752784729,-5.406756401062012,3
-4.19185209274292,1.4550012350082397,-6.0622663497924805,3
-2.6726598739624023,1.0754451751708984,-6.809097766876221,3
-1.07793128490448,0.7295644283294678,-7.649460792541504,3
0.5817850232124329,0.4242839813232422,-8.579415321350098,3
2.2949790954589844,0.16527311503887177,-9.586797714233398,3
4.048733234405518,-0.04297749698162079,-10.65070915222168,3
5.828488349914551,-0.19740775227546692,-11.742548942565918,3
7.618216037750244,-0.2964474856853485,-12.82797622680664,3
9.400899887084961,-0.34013813734054565,-13.869612693786621,3
11.15932559967041,-0.3302626311779022,-14.830424308776855,3
12.8770751953125,-0.27035871148109436,-15.677172660827637,3
14.539314270019531,-0.1656646877527237,-16.383502960205078,3
16.133657455444336,-0.023020422086119652,-16.931808471679688,3
17.6502742767334,0.1494724303483963,-17.31438446044922,3
19.082199096679688,0.34289970993995667,-17.533504486083984,3
20.425098419189453,0.5480379462242126,-17.600744247436523,3
21.67693519592285,0.7558842301368713,-17.535680770874023,3
22.837535858154297,0.9582334756851196,-17.36443328857422,3
23.908109664916992,1.1480399370193481,-17.117929458618164,3
24.890783309936523,1.3196712732315063,-16.830236434936523,3
25.788240432739258,1.4688985347747803,-16.53692626953125,3
26.603553771972656,1.59273362159729,-16.273269653320312,3
27.339824676513672,1.6892094612121582,-16.07274055480957,3
28.000089645385742,1.7570854425430298,-15.965312957763672,3
28.587215423583984,1.7956531047821045,-15.975955963134766,3
29.103914260864258,1.8045508861541748,-16.124053955078125,3
29.55286979675293,1.7836097478866577,-16.42216682434082,3
29.937015533447266,1.7329062223434448,-16.875350952148438,3
30.25965690612793,1.6528539657592773,-17.480772018432617,3
30.524791717529297,1.5443782806396484,-18.228025436401367,3
30.73720359802246,1.4091895818710327,-19.099578857421875,3
30.902524948120117,1.2500325441360474,-20.07152557373047,3
31.026994705200195,1.0709329843521118,-21.11467742919922,3
31.11714744567871,0.877360999584198,-22.195594787597656,3
31.179410934448242,0.6761449575424194,-23.27821159362793,3
31.219722747802734,0.4752623736858368,-24.325944900512695,3
31.24320411682129,0.28327375650405884,-25.303672790527344,3
31.254043579101562,0.10890762507915497,-26.17976188659668,3
31.255239486694336,-0.03966887667775154,-26.927331924438477,3
31.248416900634766,-0.15516141057014465,-27.525178909301758,3
31.23373031616211,-0.23165950179100037,-27.957717895507812,3
31.209835052490234,-0.2647050619125366,-28.214920043945312,3
31.174041748046875,-0.2514345347881317,-28.29207420349121,3
31.122743606567383,-0.19058682024478912,-28.19002342224121,3
31.052038192749023,-0.08257237076759338,-27.915128707885742,3
30.95826530456543,0.07064256817102432,-27.479413986206055,3
30.83880615234375,0.26573625206947327,-26.89995765686035,3
30.692363739013672,0.4981808066368103,-26.198171615600586,3
30.51934814453125,0.7626677751541138,-25.398469924926758,3
30.321819305419922,1.053441047668457,-24.52704620361328,3
30.10304832458496,1.3648244142532349,-23.61022186279297,3
29.866859436035156,1.6916110515594482,-22.6729679107666,3
29.61648178100586,2.029510498046875,-21.736616134643555,3
29.353578567504883,2.375542163848877,-20.81757164001465,3
29.077423095703125,2.727997303009033,-19.926502227783203,3
28.784685134887695,3.0864555835723877,-19.06886100769043,3
28.4697208404541,3.4514591693878174,-18.24662208557129,3
28.125703811645508,3.8240585327148438,-17.460237503051758,3
27.74559211730957,4.205385208129883,-16.710250854492188,3
27.323448181152344,4.595973491668701,-15.9977445602417,3
26.85524559020996,4.99554443359375,-15.323928833007812,3
26.339611053466797,5.40252685546875,-14.688715934753418,3
25.777647018432617,5.814020156860352,-14.089908599853516,3
25.17266082763672,6.225822448730469,-13.52281665802002,3
24.52955436706543,6.6324992179870605,-12.980907440185547,3
23.853918075561523,7.028024196624756,-12.456567764282227,3
23.15132713317871,7.406148910522461,-11.942143440246582,3
22.426692962646484,7.761041641235352,-11.431265830993652,3
21.683834075927734,8.087750434875488,-10.91991138458252,3
20.925813674926758,8.382447242736816,-10.40759563446045,3
20.154712677001953,8.642680168151855,-9.897486686706543,3
19.372011184692383,8.867162704467773,-9.395740509033203,3
18.578689575195312,9.05580997467041,-8.91025447845459,3
17.775413513183594,9.209334373474121,-8.449403762817383,3
16.962818145751953,9.329034805297852,-8.020803451538086,3
16.141427993774414,9.41646671295166,-7.630344867706299,3
15.312010765075684,9.473230361938477,-7.281341075897217,3
14.475484848022461,9.500802993774414,-6.974337100982666,3
13.633004188537598,9.500578880310059,-6.707223415374756,3
12.786077499389648,9.47392463684082,-6.475783348083496,3
11.936417579650879,9.422393798828125,-6.2751545906066895,3
11.085911750793457,9.347920417785645,-6.100305557250977,3
10.236218452453613,9.253046989440918,-5.94660758972168,3
9.388583183288574,9.140999794006348,-5.809524059295654,3
8.543191909790039,9.01573371887207,-5.684479236602783,3
7.6992597579956055,8.881723403930664,-5.566333293914795,3
6.8548994064331055,8.743724822998047,-5.449663162231445,3
6.007282257080078,8.606403350830078,-5.3290605545043945,3
5.153112411499023,8.474053382873535,-5.199629306793213,3
4.288981914520264,8.350296974182129,-5.057722568511963,3
3.4118502140045166,8.23783016204834,-4.901454448699951,3
2.519378900527954,8.138355255126953,-4.730667591094971,3
1.6102359294891357,8.052591323852539,-4.547069072723389,3
0.6844834685325623,7.980265140533447,-4.353514194488525,3
-0.2563857436180115,7.92024040222168,-4.15399169921875,3
-1.2091573476791382,7.870673656463623,-3.9531307220458984,3
-2.168935775756836,7.82910680770874,-3.7559428215026855,3
-3.129206895828247,7.792708873748779,-3.5676615238189697,3
-4.082136154174805,7.75850248336792,-3.3934576511383057,3
-5.019001007080078,7.723645210266113,-3.2379581928253174,3
-5.930922985076904,7.685625076293945,-3.1048803329467773,3
-6.8095622062683105,7.642462730407715,-2.9964118003845215,3
-7.6477885246276855,7.592867851257324,-2.912752389907837,3
-8.440253257751465,7.53616189956665,-2.8521230220794678,3
-9.183646202087402,7.472158432006836,-2.8111584186553955,3
-9.876646041870117,7.4010138511657715,-2.7855327129364014,3
-10.519902229309082,7.323013782501221,-2.770538806915283,3
-11.115592956542969,7.23827600479126,-2.7615296840667725,3
-11.667096138000488,7.146617412567139,-2.7543864250183105,3
-12.178189277648926,7.0474090576171875,-2.7455098628997803,3
-12.652399063110352,6.939452648162842,-2.731984853744507,3
-13.092177391052246,6.8209919929504395,-2.711637020111084,3
-13.497994422912598,6.689804553985596,-2.6829874515533447,3
-13.867757797241211,6.543262004852295,-2.6455671787261963,3
-14.196313858032227,6.3784918785095215,-2.600008726119995,3
-14.475152015686035,6.192462921142578,-2.5485172271728516,3
-14.692672729492188,5.982194900512695,-2.4949591159820557,4
-14.834921836853027,5.744813919067383,-2.445183753967285,4
-14.886157989501953,5.477586269378662,-2.406888484954834,4
-14.830171585083008,5.178082466125488,-2.3894615173339844,4
-14.651402473449707,4.844244003295898,-2.403477668762207,4
-14.336054801940918,4.474525451660156,-2.4604711532592773,4
-13.87301254272461,4.068199634552002,-2.5724101066589355,4
-13.254430770874023,3.625777244567871,-2.7514665126800537,4
-12.476362228393555,3.1495554447174072,-3.0095982551574707,4
-11.538954734802246,2.644141912460327,-3.3575668334960938,4
-10.44664478302002,2.1169073581695557,-3.803990602493286,4
-9.207773208618164,1.5779566764831543,-4.354337692260742,4
-7.834141731262207,1.0398850440979004,-5.01076078414917,4
-6.340017795562744,0.5169573426246643,-5.77183723449707,4
-4.741644859313965,0.024236494675278664,-6.6329474449157715,4
-3.0563857555389404,-0.4234484136104584,-7.585676193237305,4
-1.3025157451629639,-0.8125292658805847,-8.61735725402832,4
0.5011538863182068,-1.1314382553100586,-9.710041999816895,4
