28.550823211669922,3.3100688457489014,-15.782512664794922,8
29.200769424438477,3.5177037715911865,-15.747404098510742,8
29.76276397705078,3.691016674041748,-15.816110610961914,8
30.236093521118164,3.8281595706939697,-15.992768287658691,8
30.620712280273438,3.9276742935180664,-16.275585174560547,8
30.917844772338867,3.9884510040283203,-16.65780258178711,8
31.13044548034668,4.009799003601074,-17.128934860229492,8
31.263586044311523,3.99162220954895,-17.675718307495117,8
31.324657440185547,3.9345948696136475,-18.282886505126953,8
31.323360443115234,3.840491533279419,-18.93337059020996,8
31.27126693725586,3.712498188018799,-19.60898780822754,8
31.18122100830078,3.555417776107788,-20.290184020996094,8
31.066598892211914,3.3756930828094482,-20.956369400024414,8
30.940593719482422,3.181370496749878,-21.586429595947266,8
30.81547737121582,2.981661558151245,-22.159690856933594,8
30.70197105407715,2.7863192558288574,-22.656728744506836,8
30.60898780822754,2.605031967163086,-23.06051254272461,8
30.543048858642578,2.446643352508545,-23.356571197509766,8
30.507911682128906,2.318636894226074,-23.533245086669922,8
30.50418472290039,2.226895570755005,-23.581241607666016,8
30.529281616210938,2.1754400730133057,-23.493318557739258,8
30.577463150024414,2.166442394256592,-23.26484489440918,8
30.640369415283203,2.200136184692383,-22.894819259643555,8
30.708049774169922,2.2747929096221924,-22.387359619140625,8
30.76992416381836,2.3868567943573,-21.753808975219727,8
30.8161678314209,2.531212329864502,-21.014427185058594,8
30.838529586791992,2.701805353164673,-20.199256896972656,8
30.831090927124023,2.892336130142212,-19.34678840637207,8
30.790199279785156,3.097214698791504,-18.500577926635742,8
30.713796615600586,3.3122944831848145,-17.703510284423828,8
30.600357055664062,3.535529375076294,-16.991003036499023,8
30.447778701782227,3.766977071762085,-16.385433197021484,8
30.252540588378906,4.008693218231201,-15.893168449401855,8
30.009559631347656,4.264005184173584,-15.504606246948242,8
29.712614059448242,4.5365681648254395,-15.197107315063477,8
29.355224609375,4.829473972320557,-14.939312934875488,8
28.931673049926758,5.1442694664001465,-14.696333885192871,8
28.437931060791016,5.480239391326904,-14.434457778930664,8
27.872474670410156,5.834199905395508,-14.124820709228516,8
27.236492156982422,6.200582027435303,-13.746180534362793,8
26.534101486206055,6.5718207359313965,-13.286600112915039,8
25.772016525268555,6.93912935256958,-12.744414329528809,8
24.959083557128906,7.293331623077393,-12.127642631530762,8
24.105619430541992,7.625716686248779,-11.452574729919434,8
23.22262191772461,7.928925037384033,-10.741456031799316,8
22.320919036865234,8.19752311706543,-10.020051002502441,8
21.410633087158203,8.428354263305664,-9.314605712890625,8
20.500545501708984,8.620622634887695,-8.64903736114502,8
19.597803115844727,8.775525093078613,-8.04250717163086,8
18.70768928527832,8.8958158493042,-7.5078043937683105,8
17.83382797241211,8.985196113586426,-7.051027297973633,8
16.978370666503906,9.047694206237793,-6.6717987060546875,8
16.142276763916016,9.087233543395996,-6.364147663116455,8
15.325762748718262,9.107091903686523,-6.117757320404053,8
14.528472900390625,9.109679222106934,-5.919453144073486,8
13.749922752380371,9.09638500213623,-5.755471229553223,8
12.989648818969727,9.067499160766602,-5.613562107086182,8
12.24716567993164,9.022537231445312,-5.4839324951171875,8
11.521844863891602,8.960430145263672,-5.3594136238098145,8
10.812810897827148,8.879984855651855,-5.236086368560791,8
10.1188325881958,8.780167579650879,-5.113818168640137,8
9.43831729888916,8.66057014465332,-4.995785713195801,8
8.769091606140137,8.521745681762695,-4.887217044830322,8
8.108319282531738,8.3652925491333,-4.793907642364502,8
7.4524664878845215,8.194007873535156,-4.7205729484558105,8
6.79733943939209,8.01172924041748,-4.669820308685303,8
6.13824462890625,7.823249816894531,-4.641425132751465,8
5.4702253341674805,7.633923053741455,-4.6320481300354,8
4.788372039794922,7.4493842124938965,-4.635093688964844,8
4.087926387786865,7.275103569030762,-4.641190052032471,8
3.364685535430908,7.116020202636719,-4.639023780822754,8
2.6152429580688477,6.976193428039551,-4.6165080070495605,8
1.8374179601669312,6.858574390411377,-4.562306880950928,8
1.0304992198944092,6.764808654785156,-4.467444896697998,8
0.19560112059116364,6.695217609405518,-4.326776504516602,8
-0.6640661358833313,6.648883819580078,-4.13990592956543,8
-1.543250560760498,6.623928546905518,-3.9116663932800293,8
-2.43471360206604,6.617684841156006,-3.651566505432129,8
-3.3295841217041016,6.627113342285156,-3.3727662563323975,8
-4.218067169189453,6.6490159034729,-3.0902440547943115,8
-5.090008735656738,6.680391788482666,-2.8186867237091064,8
-5.935851097106934,6.71851110458374,-2.5708258152008057,8
-6.747256755828857,6.761083126068115,-2.3560867309570312,8
-7.517628192901611,6.806128978729248,-2.180330991744995,8
-8.24248218536377,6.8519086837768555,-2.0457491874694824,8
-8.919515609741211,6.896758079528809,-1.9514408111572266,8
-9.548748970031738,6.938974380493164,-1.8937969207763672,8
-10.132183074951172,6.976507186889648,-1.86710524559021,8
-10.673483848571777,7.006908893585205,-1.8641502857208252,8
-11.177370071411133,7.027206897735596,-1.8767993450164795,8
-11.648842811584473,7.033881187438965,-1.8966538906097412,9
-12.092270851135254,7.023025989532471,-1.9157882928848267,9
-12.510543823242188,6.990566253662109,-1.9273370504379272,9
-12.904086112976074,6.93252420425415,-1.9262800216674805,9
-13.270200729370117,6.845366477966309,-1.9101731777191162,9
-13.602534294128418,6.72636079788208,-1.879447102546692,9
-13.890894889831543,6.573775768280029,-1.8378833532333374,9
-14.121501922607422,6.386887073516846,-1.7924199104309082,9
-14.277694702148438,6.166097640991211,-1.7525368928909302,9
-14.341124534606934,5.912656784057617,-1.7295399904251099,9
-14.293244361877441,5.628418445587158,-1.7353553771972656,9
-14.116936683654785,5.315547466278076,-1.781229019165039,9
-13.798072814941406,4.976269245147705,-1.8765099048614502,9
-13.326688766479492,4.61271858215332,-2.0280511379241943,9
-12.697851181030273,4.227146625518799,-2.240159273147583,9
-11.911858558654785,3.8223233222961426,-2.5152385234832764,9
-10.97398567199707,3.40195631980896,-2.854898691177368,9
-9.893924713134766,2.971242904663086,-3.261061906814575,9
-8.684788703918457,2.537071704864502,-3.7366867065429688,9
-7.361910820007324,2.1077768802642822,-4.286000728607178,9
-5.94160270690918,1.6927540302276611,-4.91402006149292,9
-4.439984321594238,1.3016818761825562,-5.625545024871826,9
-2.872046709060669,0.9436851739883423,-6.4237518310546875,9
-1.2512993812561035,0.626814067363739,-7.30777645111084,9
0.41029176115989685,0.35751745104789734,-8.270915985107422,9
2.1019301414489746,0.1404058188199997,-9.29889965057373,9
3.8134870529174805,-0.021502019837498665,-10.369696617126465,9
5.534991264343262,-0.12682026624679565,-11.454448699951172,9
7.25649356842041,-0.1755642145872116,-12.519868850708008,9
8.96792221069336,-0.16909100115299225,-13.53132152557373,9
10.659141540527344,-0.11010398715734482,-14.4558687210083,9
12.320240020751953,-0.0025813512038439512,-15.264996528625488,9
13.941683769226074,0.14822061359882355,-15.936810493469238,9
15.514551162719727,0.33585280179977417,-16.457500457763672,9
17.030733108520508,0.5528507828712463,-16.822336196899414,9
18.482973098754883,0.7911162376403809,-17.035503387451172,9
19.864919662475586,1.0421768426895142,-17.109264373779297,9
21.171077728271484,1.2978709936141968,-17.062759399414062,9
22.396677017211914,1.5507642030715942,-16.92030906677246,9
23.537569046020508,1.7946254014968872,-16.70962905883789,9
24.59011459350586,2.02470326423645,-16.460336685180664,9
25.551151275634766,2.2379095554351807,-16.2023983001709,9
26.418109893798828,2.432624340057373,-15.96466064453125,9
27.18910026550293,2.608380079269409,-15.773757934570312,9
27.863054275512695,2.765566349029541,-15.652563095092773,9
28.439855575561523,2.9049408435821533,-15.618827819824219,9
28.92039680480957,3.027332305908203,-15.684247016906738,9
29.30707550048828,3.133323907852173,-15.853778839111328,9
29.603960037231445,3.2230119705200195,-16.126352310180664,9
29.817399978637695,3.295905590057373,-16.49627685546875,9
29.956035614013672,3.3510591983795166,-16.954301834106445,9
30.030664443969727,3.387338399887085,-17.488662719726562,9
30.053647994995117,3.403891086578369,-18.08514976501465,9
30.038124084472656,3.4006106853485107,-18.7266845703125,9
29.99700164794922,3.3787059783935547,-19.393478393554688,9
29.942129135131836,3.3409132957458496,-20.0634822845459,9
29.88370704650879,3.291518449783325,-20.714120864868164,9
29.82993507385254,3.236070156097412,-21.32425308227539,9
29.7867488861084,3.1809020042419434,-21.87601089477539,9
29.75783920288086,3.1325862407684326,-22.355562210083008,9
29.744487762451172,3.0973734855651855,-22.75274085998535,9
29.745607376098633,3.0808751583099365,-23.05960464477539,9
29.757843017578125,3.0877625942230225,-23.26910972595215,9
29.776094436645508,3.121563673019409,-23.374330520629883,9
29.793954849243164,3.1844332218170166,-23.36829948425293,9
29.804746627807617,3.277094841003418,-23.24485206604004,9
29.80206871032715,3.398651599884033,-22.999353408813477,9
29.780696868896484,3.546731948852539,-22.630569458007812,9
29.73678207397461,3.7175405025482178,-22.141677856445312,9
29.668384552001953,3.906209945678711,-21.541549682617188,9
29.575172424316406,4.107241630554199,-20.845149993896484,9
29.45802116394043,4.315151691436768,-20.073347091674805,9
29.31837272644043,4.525163650512695,-19.251245498657227,9
29.157175064086914,4.733952522277832,-18.406150817871094,9
28.97394561767578,4.940086364746094,-17.56468963623047,9
28.76609992980957,5.144371509552002,-16.750507354736328,9
28.52895164489746,5.349585056304932,-15.982574462890625,9
28.255931854248047,5.559964656829834,-15.274382591247559,9
27.939542770385742,5.780459403991699,-14.633585929870605,9
27.57241439819336,6.015639781951904,-14.061722755432129,9
27.148372650146484,6.2688093185424805,-13.554804801940918,9
26.6636962890625,6.541070938110352,-13.104440689086914,9
26.11765480041504,6.830957412719727,-12.69918155670166,9
25.512672424316406,7.134329795837402,-12.325947761535645,9
24.85411262512207,7.444944381713867,-11.971275329589844,9
24.149436950683594,7.755213737487793,-11.622481346130371,9
23.40732192993164,8.057129859924316,-11.268640518188477,9
22.636680603027344,8.34311580657959,-10.901680946350098,9
21.845922470092773,8.606690406799316,-10.517269134521484,9
21.042282104492188,8.842802047729492,-10.115355491638184,9
20.231637954711914,9.047927856445312,-9.700531959533691,9
19.418216705322266,9.219898223876953,-9.281187057495117,9
18.60468864440918,9.357699394226074,-8.86800765991211,9
17.79218101501465,9.461140632629395,-8.472196578979492,9
16.980588912963867,9.530440330505371,-8.103742599487305,9
16.168811798095703,9.566133499145508,-7.769381046295166,9
15.355274200439453,9.568716049194336,-7.4715986251831055,9
14.538439750671387,9.53881549835205,-7.208861827850342,9
13.717513084411621,9.477213859558105,-6.977041244506836,9
12.892745971679688,9.385080337524414,-6.771169662475586,9
12.065775871276855,9.264110565185547,-6.586994647979736,9
11.239384651184082,9.116889953613281,-6.422097206115723,9
10.416938781738281,8.946799278259277,-6.275356769561768,9
9.601706504821777,8.75820255279541,-6.146029472351074,9
8.796178817749023,8.55622386932373,-6.033148765563965,9
8.001538276672363,8.346574783325195,-5.9349846839904785,9
7.2173967361450195,8.135211944580078,-5.848869323730469,9
6.4416069984436035,7.927992820739746,-5.771158218383789,9
5.670604228973389,7.730417728424072,-5.697365760803223,9
4.899719715118408,7.547298431396484,-5.622201919555664,9
4.123569965362549,7.3825883865356445,-5.539713382720947,9
3.336627244949341,7.239288330078125,-5.443534851074219,9
2.5337166786193848,7.119378566741943,-5.327234268188477,9
1.7103828191757202,7.023806095123291,-5.1849517822265625,9
0.8636184930801392,6.952509880065918,-5.012237548828125,9
-0.007820800878107548,6.904431343078613,-4.807248115539551,9
-0.902860164642334,6.877536296844482,-4.571569442749023,9
-1.817810297012329,6.868959426879883,-4.310853958129883,9
-2.7463152408599854,6.875252723693848,-4.034989356994629,9
-3.6796042919158936,6.892561912536621,-3.7572038173675537,9
-4.606866836547852,6.917020320892334,-3.4925315380096436,9
-5.516241550445557,6.945074558258057,-3.2561419010162354,9
-6.395603656768799,6.973775863647461,-3.0610835552215576,9
-7.233744144439697,7.0009684562683105,-2.916768789291382,9
-8.021254539489746,7.025353908538818,-2.8279852867126465,9
-8.750981330871582,7.046308517456055,-2.794745683670044,9
-9.418572425842285,7.063668251037598,-2.812920570373535,9
-10.022506713867188,7.077363014221191,-2.874738931655884,9
-10.564135551452637,7.08712911605835,-2.96968674659729,9
-11.047364234924316,7.092231273651123,-3.085374355316162,9
-11.47813892364502,7.091288089752197,-3.208249092102051,9
-11.863701820373535,7.082154273986816,-3.3246445655822754,9
-12.211737632751465,7.062000274658203,-3.4215707778930664,10
-12.529363632202148,7.027483940124512,-3.4875895977020264,10
-12.822028160095215,6.974971771240234,-3.5137743949890137,10
-13.092508316040039,6.900805950164795,-3.49418568611145,10
-13.340115547180176,6.801603317260742,-3.426614284515381,10
-13.560205459594727,6.674488544464111,-3.3130757808685303,10
-13.743932723999023,6.517353534698486,-3.15985107421875,10
-13.87867259979248,6.328819751739502,-2.977417230606079,10
-13.948654174804688,6.108304023742676,-2.779787540435791,10
-13.935992240905762,5.855771541595459,-2.583528518676758,10
-13.82205581665039,5.571718215942383,-2.4065866470336914,10
-13.588972091674805,5.256914138793945,-2.2671334743499756,10
-13.22105884552002,4.912460803985596,-2.182250738143921,10
-12.705954551696777,4.539897441864014,-2.1673476696014404,10
-12.035457611083984,4.141510009765625,-2.2363100051879883,10
-11.205852508544922,3.7207484245300293,-2.4017412662506104,10
-10.218106269836426,3.2826223373413086,-2.6755106449127197,10
-9.077698707580566,2.8339993953704834,-3.068554162979126,10
-7.794296741485596,2.383673667907715,-3.590545415878296,10
-6.381098747253418,1.9421632289886475,-4.248302459716797,10
-4.854384422302246,1.5211029052734375,-5.04400634765625,10
-3.2323148250579834,1.132520318031311,-5.9730544090271,10
-1.5341907739639282,0.7879577875137329,-7.022598743438721,10
0.22044140100479126,0.497631311416626,-8.170594215393066,10
2.0125370025634766,0.269733190536499,-9.386157989501953,10
3.8239288330078125,0.11000898480415344,-10.630972862243652,10
5.6375956535339355,0.021464258432388306,-11.861690521240234,10
7.437901020050049,0.004236224573105574,-13.032970428466797,10
9.210785865783691,0.05569321662187576,-14.101688385009766,10
10.9439697265625,0.17062418162822723,-15.030826568603516,10
12.627077102661133,0.34150686860084534,-15.793014526367188,10
14.25159740447998,0.5589386224746704,-16.372846603393555,10
15.810733795166016,0.8121218085289001,-16.76756477355957,10
17.2991886138916,1.0894299745559692,-16.986631393432617,10
18.712806701660156,1.3791083097457886,-17.04970359802246,10
20.048086166381836,1.6698830127716064,-16.983963012695312,10
21.301816940307617,1.9517128467559814,-16.820972442626953,10
22.470722198486328,2.216252088546753,-16.59406280517578,10
23.551298141479492,2.457387685775757,-16.335905075073242,10
24.539857864379883,2.6713271141052246,-16.077116012573242,10
25.432580947875977,2.8566396236419678,-15.844491958618164,10
26.225627899169922,3.0140674114227295,-15.660643577575684,10
26.9156436920166,3.1460347175598145,-15.54276180267334,10
27.50002098083496,3.2560617923736572,-15.50306224822998,10
27.977663040161133,3.3479480743408203,-15.548645973205566,10
28.349626541137695,3.425041913986206,-15.682802200317383,10
28.619522094726562,3.489694833755493,-15.905891418457031,10
28.793970108032227,3.542891263961792,-16.215883255004883,10
28.882793426513672,3.584224224090576,-16.609275817871094,10
28.89873504638672,3.6120853424072266,-17.08099937438965,10
28.857131958007812,3.6242289543151855,-17.624006271362305,10
28.775060653686523,3.6184279918670654,-18.22896385192871,10
28.670087814331055,3.593323230743408,-18.883146286010742,10
28.55906867980957,3.5491738319396973,-19.570144653320312,10
28.457094192504883,3.4882261753082275,-20.270421981811523,10
28.376554489135742,3.4148385524749756,-20.962421417236328,10
28.326690673828125,3.3351755142211914,-21.624300003051758,10
28.3133544921875,3.256619691848755,-22.235727310180664,10
28.338985443115234,3.1870100498199463,-22.779123306274414,10
28.402908325195312,3.134018898010254,-23.240013122558594,10
28.50145149230957,3.1045756340026855,-23.60677719116211,10
28.628759384155273,3.10440731048584,-23.870323181152344,10
28.777259826660156,3.137706995010376,-24.02369499206543,10
28.938480377197266,3.206808090209961,-24.0617733001709,10
29.103832244873047,3.312098979949951,-23.981489181518555,10
29.265291213989258,3.451934337615967,-23.782146453857422,10
29.415756225585938,3.6227498054504395,-23.465904235839844,10
29.549543380737305,3.819481134414673,-23.03829574584961,10
29.662155151367188,4.035949230194092,-22.508474349975586,10
29.750226974487305,4.265567779541016,-21.889921188354492,10
29.810985565185547,4.502011299133301,-21.199893951416016,10
29.84160614013672,4.7399444580078125,-20.45905113220215,10
29.838565826416016,4.975721836090088,-19.689470291137695,10
29.797082901000977,5.20778751373291,-18.912626266479492,10
29.71097183227539,5.436790466308594,-18.147319793701172,10
29.573097229003906,5.6653151512146,-17.408233642578125,10
29.3761043548584,5.897207736968994,-16.70598793029785,10
29.113500595092773,6.136745929718018,-16.047164916992188,10
28.78086280822754,6.38763427734375,-15.4349946975708,10
28.376708984375,6.65216588973999,-14.869611740112305,10
27.90298080444336,6.9305243492126465,-14.348170280456543,10
27.364933013916016,7.220527648925781,-13.864667892456055,10
26.770671844482422,7.517670631408691,-13.41023063659668,10
26.13017463684082,7.815770149230957,-12.974214553833008,10
25.454580307006836,8.107555389404297,-12.546561241149902,10
24.755125045776367,8.38559627532959,-12.1207914352417,10
24.042322158813477,8.642987251281738,-11.69494915008545,10
23.325098037719727,8.873964309692383,-11.271450996398926,10
22.61028480529785,9.07419204711914,-10.855756759643555,10
21.902334213256836,9.24091625213623,-10.455060958862305,10
21.203350067138672,9.372817993164062,-10.077281951904297,10
20.51334571838379,9.469676971435547,-9.72988224029541,10
19.83049201965332,9.532057762145996,-9.41868782043457,10
19.151615142822266,9.560893058776855,-9.147151947021484,10
18.472566604614258,9.557147979736328,-8.915323257446289,10
17.7889461517334,9.521644592285156,-8.720075607299805,10
17.096599578857422,9.45507526397705,-8.556148529052734,10
16.392505645751953,9.358068466186523,-8.417885780334473,10
15.67492389678955,9.231537818908691,-8.300222396850586,10
14.943591117858887,9.076909065246582,-8.198376655578613,10
14.199627876281738,8.896409034729004,-8.108201026916504,10
13.445295333862305,8.693239212036133,-8.027093887329102,10
12.683710098266602,8.471564292907715,-7.95438814163208,10
11.918423652648926,8.236491203308105,-7.890954494476318,10
11.152970314025879,7.993765830993652,-7.838897228240967,10
10.39035415649414,7.74959135055542,-7.800676345825195,10
9.632932662963867,7.5102410316467285,-7.778357028961182,10
8.881989479064941,7.281785011291504,-7.772912502288818,10
8.1376371383667,7.069761753082275,-7.783599853515625,10
7.39866304397583,6.879023551940918,-7.807377338409424,10
6.662526607513428,6.713454723358154,-7.83857536315918,10
5.925442218780518,6.5759172439575195,-7.86896276473999,10
5.18251895904541,6.468173980712891,-7.887904644012451,10
4.428159236907959,6.390779495239258,-7.882763862609863,10
3.6564857959747314,6.3432297706604,-7.839909553527832,10
2.8619606494903564,6.323894500732422,-7.745922088623047,10
2.0401673316955566,6.330150604248047,-7.589145183563232,10
1.1886063814163208,6.35853385925293,-7.361330986022949,10
0.3073018491268158,6.404881954193115,-7.059193134307861,10
-0.6007114052772522,6.4645562171936035,-6.685432434082031,10
-1.5291446447372437,6.532749652862549,-6.24897575378418,10
-2.4687771797180176,6.604816436767578,-5.764699935913086,10
-3.407870292663574,6.676492214202881,-5.251955509185791,10
-4.333305358886719,6.744266033172607,-4.732899188995361,10
-5.231454372406006,6.8053975105285645,-4.230227947235107,10
-6.0897440910339355,6.857921123504639,-3.7649905681610107,10
-6.897670745849609,6.9006171226501465,-3.3546435832977295,10
-7.647822380065918,6.93261194229126,-3.01188063621521,10
-8.336366653442383,6.953160285949707,-2.7438242435455322,10
-8.963138580322266,6.961264133453369,-2.552218437194824,10
-9.531277656555176,6.955471515655518,-2.4335885047912598,10
-10.046368598937988,6.933690547943115,-2.380098342895508,10
-10.515405654907227,6.8932037353515625,-2.3804867267608643,10
-10.94542121887207,6.830865859985352,-2.4210991859436035,10
-11.342048645019531,6.743208885192871,-2.487107515335083,10
-11.708266258239746,6.626945972442627,-2.5639028549194336,11
-12.043317794799805,6.479114055633545,-2.6384687423706055,11
-12.342036247253418,6.297555446624756,-2.700627565383911,11
-12.594759941101074,6.0809855461120605,-2.7438583374023438,11
-12.787904739379883,5.829126358032227,-2.7657480239868164,11
-12.904759407043457,5.542570114135742,-2.767991065979004,11
-12.92711353302002,5.2226457595825195,-2.7558393478393555,11
-12.836701393127441,4.871209144592285,-2.7371697425842285,11
-12.61702823638916,4.490344047546387,-2.7217562198638916,11
-12.254826545715332,4.082480430603027,-2.7204856872558594,11
-11.741010665893555,3.6503360271453857,-2.745389938354492,11
-11.07111644744873,3.197406053543091,-2.8099071979522705,11
-10.245197296142578,2.728167772293091,-2.929656505584717,11
-9.267345428466797,2.2485363483428955,-3.1226372718811035,11
-8.145038604736328,1.7659045457839966,-3.408989906311035,11
-6.888219833374023,1.289066195487976,-3.8099496364593506,11
-5.5087504386901855,0.8278322219848633,-4.345730781555176,11
-4.019725799560547,0.39242514967918396,-5.03272819519043,11
-2.4350171089172363,-0.0072613004595041275,-5.880237102508545,11
-0.7693533897399902,-0.36228394508361816,-6.887524127960205,11
0.9618755578994751,-0.6651440858840942,-8.041451454162598,11
2.742626905441284,-0.9101105332374573,-9.316150665283203,11
4.5562968254089355,-1.0932366847991943,-10.67416000366211,11
6.386082649230957,-1.2123349905014038,-12.069003105163574,11
8.215458869934082,-1.2668503522872925,-13.449176788330078,11
10.028787612915039,-1.2577548027038574,-14.762656211853027,11
11.811671257019043,-1.1874762773513794,-15.96138858795166,11
13.55129337310791,-1.0598787069320679,-17.005321502685547,11
15.23654842376709,-0.8803435564041138,-17.865371704101562,11
16.85824203491211,-0.6557280421257019,-18.525192260742188,11
18.408832550048828,-0.3942614793777466,-18.98184585571289,11
19.882272720336914,-0.10522862523794174,-19.244388580322266,11
21.27364730834961,0.2015351951122284,-19.332115173339844,11
22.57875633239746,0.5162716507911682,-19.271324157714844,11
23.793746948242188,0.8298501372337341,-19.09292221069336,11
24.91501808166504,1.1343257427215576,-18.82949447631836,11
25.939048767089844,1.4232460260391235,-18.513566970825195,11
26.862470626831055,1.6919511556625366,-18.17576789855957,11
27.68230628967285,1.9375287294387817,-17.843826293945312,11
28.396154403686523,2.1586711406707764,-17.541950225830078,11
29.002721786499023,2.3552005290985107,-17.291061401367188,11
29.502199172973633,2.5275299549102783,-17.108903884887695,11
29.896848678588867,2.676111936569214,-17.01064682006836,11
30.191123962402344,2.8010785579681396,-17.008686065673828,11
30.391897201538086,2.901909351348877,-17.112668991088867,11
30.508453369140625,2.9774017333984375,-17.32893943786621,11
30.552135467529297,3.025892734527588,-17.65916633605957,11
30.5360164642334,3.045522451400757,-18.09950828552246,11
30.47420310974121,3.0349245071411133,-18.639970779418945,11
30.3812313079834,2.993734359741211,-19.264734268188477,11
30.27117919921875,2.923295497894287,-19.952787399291992,11
30.157136917114258,2.827021360397339,-20.679611206054688,11
30.050458908081055,2.7105655670166016,-21.41889190673828,11
29.960205078125,2.581676483154297,-22.144468307495117,11
29.89297866821289,2.449605703353882,-22.83156967163086,11
29.852710723876953,2.3245561122894287,-23.4583683013916,11
29.840713500976562,2.216707944869995,-24.00653648376465,11
29.855730056762695,2.1355159282684326,-24.46170425415039,11
29.894323348999023,2.088974714279175,-24.81296157836914,11
29.951196670532227,2.0831735134124756,-25.05241584777832,11
30.019582748413086,2.121918201446533,-25.17429542541504,11
30.09199333190918,2.2067112922668457,-25.17471694946289,11
30.160757064819336,2.33660626411438,-25.051795959472656,11
30.21877098083496,2.5085670948028564,-24.806087493896484,11
30.259872436523438,2.7176382541656494,-24.44103240966797,11
30.27907943725586,2.957510471343994,-23.96328353881836,11
30.272747039794922,3.2211480140686035,-23.38228988647461,11
30.238197326660156,3.501387357711792,-22.709991455078125,11
30.1734676361084,3.79170560836792,-21.960004806518555,11
30.07673454284668,4.086630821228027,-21.146589279174805,11
29.945858001708984,4.382133960723877,-20.284038543701172,11
29.77796173095703,4.675692081451416,-19.386051177978516,11
29.569408416748047,4.966206073760986,-18.465715408325195,11
29.31581687927246,5.253663063049316,-17.535722732543945,11
29.01273536682129,5.538754463195801,-16.609159469604492,11
28.65614128112793,5.822333812713623,-15.699691772460938,11
28.24329376220703,6.104996204376221,-14.822039604187012,11
27.77324867248535,6.386639595031738,-13.991140365600586,11
27.247295379638672,6.666241645812988,-13.221364974975586,11
26.669132232666016,6.941799163818359,-12.524765968322754,11
26.0444393157959,7.210435390472412,-11.909916877746582,11
25.380586624145508,7.468799114227295,-11.381734848022461,11
24.685901641845703,7.713411331176758,-10.94077205657959,11
23.968732833862305,7.9410247802734375,-10.583218574523926,11
23.236722946166992,8.149022102355957,-10.300519943237305,11
22.496030807495117,8.335588455200195,-10.079869270324707,11
21.75120735168457,8.499724388122559,-9.90604019165039,11
21.005098342895508,8.641134262084961,-9.763701438903809,11
20.25889015197754,8.76001262664795,-9.6383638381958,11
19.512224197387695,8.856786727905273,-9.516105651855469,11
18.763309478759766,8.93188762664795,-9.383262634277344,11
18.009532928466797,8.98552417755127,-9.22771167755127,11
17.248022079467773,9.017480850219727,-9.04112434387207,11
16.476459503173828,9.027262687683105,-8.82004451751709,11
15.693245887756348,9.014143943786621,-8.565935134887695,11
14.897727012634277,8.977493286132812,-8.284124374389648,11
14.090170860290527,8.917083740234375,-7.982873439788818,11
13.271500587463379,8.8333740234375,-7.672029495239258,11
12.443075180053711,8.727730751037598,-7.362250804901123,11
11.606301307678223,8.60254192352295,-7.064110279083252,11
10.762231826782227,8.46121883392334,-6.78711462020874,11
9.911355972290039,8.308003425598145,-6.538826942443848,11
9.053412437438965,8.147785186767578,-6.324178695678711,11
8.18733024597168,7.985710144042969,-6.1453752517700195,11
7.311487197875977,7.826844215393066,-6.001312255859375,11
6.4238667488098145,7.675917625427246,-5.887796878814697,11
5.522410869598389,7.536867141723633,-5.797715187072754,11
4.605284690856934,7.412831783294678,-5.721551418304443,11
3.6713271141052246,7.305886268615723,-5.648005962371826,11
2.7202038764953613,7.217053413391113,-5.564849853515625,11
1.7527973651885986,7.146308422088623,-5.460022926330566,11
0.771321177482605,7.092671871185303,-5.322859287261963,11
-0.22037455439567566,7.054393768310547,-5.145188808441162,11
-1.2168363332748413,7.029146194458008,-4.922504901885986,11
-2.210958957672119,7.01425313949585,-4.654386043548584,11
-3.1943509578704834,7.006960868835449,-4.344695568084717,11
-4.157663345336914,7.004754543304443,-4.001014232635498,11
-5.091259479522705,7.00545072555542,-3.6337532997131348,11
-5.985865592956543,7.007405757904053,-3.2550618648529053,11
-6.833183288574219,7.0095062255859375,-2.8777048587799072,11
-7.626494407653809,7.011009693145752,-2.5141921043395996,11
-8.361011505126953,7.0115065574646,-2.175839424133301,11
-9.034207344055176,7.01063871383667,-1.872301697731018,11
-9.645818710327148,7.007948398590088,-1.611177682876587,11
-10.197704315185547,7.002673149108887,-1.3976925611495972,11
-10.693721771240234,6.993606090545654,-1.234493374824524,11
-11.139365196228027,6.978986740112305,-1.1214675903320312,11
-11.541227340698242,6.956502914428711,-1.05548894405365,11
-11.906294822692871,6.9233574867248535,-1.030850887298584,11
-12.241223335266113,6.876396656036377,-1.0397709608078003,11
-12.551220893859863,6.812350273132324,-1.0734328031539917,11
-12.839277267456055,6.728128433227539,-1.1228985786437988,12
-13.105281829833984,6.621055603027344,-1.1805869340896606,12
-13.345518112182617,6.489077091217041,-1.2411028146743774,12
-13.55229377746582,6.330804824829102,-1.3021084070205688,12
-13.714336395263672,6.145458221435547,-1.3644156455993652,12
-13.817121505737305,5.932708740234375,-1.4317628145217896,12
-13.84401798248291,5.692451000213623,-1.510187029838562,12
-13.777304649353027,5.424562454223633,-1.6067850589752197,12
-13.599721908569336,5.128767490386963,-1.7290278673171997,12
-13.29565143585205,4.804809093475342,-1.8839973211288452,12
-12.852337837219238,4.452664852142334,-2.07827091217041,12
-12.260697364807129,4.073167324066162,-2.318206310272217,12
-11.51569652557373,3.668414831161499,-2.6105639934539795,12
-10.616416931152344,3.242511510848999,-2.962650775909424,12
