10.870153427124023,-0.18061625957489014,1.5866549015045166,1
11.079388618469238,-0.26111915707588196,2.047126054763794,1
11.298810005187988,-0.33013150095939636,2.4416608810424805,1
11.528863906860352,-0.3876771926879883,2.7704641819000244,1
11.769083976745605,-0.4339998662471771,3.0350074768066406,1
12.017873764038086,-0.4695031940937042,3.237675189971924,1
12.272480964660645,-0.49473291635513306,3.3816466331481934,1
12.52924919128418,-0.5102591514587402,3.470224618911743,1
12.78443717956543,-0.5166771411895752,3.5068345069885254,1
13.03532600402832,-0.514617919921875,3.495088577270508,1
13.281441688537598,-0.5048469305038452,3.43934965133667,1
13.525803565979004,-0.48816660046577454,3.3441805839538574,1
13.775351524353027,-0.46532920002937317,3.2138521671295166,1
14.039656639099121,-0.4371519684791565,3.053004503250122,1
14.329261779785156,-0.40477481484413147,2.8681211471557617,1
14.654389381408691,-0.36988314986228943,2.668811798095703,1
15.023900985717773,-0.3347734212875366,2.4681899547576904,1
15.4444580078125,-0.3021012246608734,2.2814414501190186,1
15.919711112976074,-0.27449968457221985,2.1236374378204346,1
16.44936180114746,-0.2541012465953827,2.0069937705993652,1
17.028345108032227,-0.24230898916721344,1.9395549297332764,1
17.6466064453125,-0.23984652757644653,1.9254717826843262,1
18.289936065673828,-0.2470054179430008,1.966414213180542,1
18.941303253173828,-0.26372894644737244,2.0620498657226562,1
19.582529067993164,-0.28966498374938965,2.2103450298309326,1
20.19601058959961,-0.32404348254203796,2.406865358352661,1
20.766464233398438,-0.3655133545398712,2.643845558166504,1
21.2825870513916,-0.41202932596206665,2.9095520973205566,1
21.738237380981445,-0.4608544707298279,3.188312292098999,1
22.13290023803711,-0.5087373852729797,3.4615437984466553,1
22.47109031677246,-0.5522673726081848,3.7097980976104736,1
22.76108169555664,-0.58807373046875,3.913898229598999,1
23.012510299682617,-0.6128823161125183,4.055251121520996,1
23.232532501220703,-0.6235317587852478,4.115913391113281,1
23.421098709106445,-0.6170557141304016,4.0790252685546875,1
23.56671905517578,-0.5907750725746155,3.9292922019958496,1
23.64374542236328,-0.5422285199165344,3.652557611465454,1
23.611509323120117,-0.46921852231025696,3.236050605773926,1
23.41574478149414,-0.370013028383255,2.669553756713867,1
22.992700576782227,-0.24366113543510437,1.947288155555725,1
22.276199340820312,-0.09026432037353516,1.069602608680725,1
21.207326889038086,0.08884552121162415,0.04417985677719116,1
19.745803833007812,0.2910812795162201,-1.1136412620544434,1
17.881423950195312,0.5125787854194641,-2.3806445598602295,1
15.643233299255371,0.748332679271698,-3.726573944091797,1
13.104138374328613,0.9925804734230042,-5.116580963134766,1
10.379640579223633,1.2396656274795532,-6.516518592834473,1
7.61991024017334,1.4850767850875854,-7.899165630340576,1
4.9942708015441895,1.726162075996399,-9.248358726501465,1
2.669083833694458,1.9623417854309082,-10.55999755859375,1
0.7839779853820801,2.1945061683654785,-11.838356971740723,1
-0.5678762197494507,2.4237282276153564,-13.088716506958008,1
-1.3512718677520752,2.649573802947998,-14.308182716369629,1
-1.5904059410095215,2.8690009117126465,-15.480257034301758,1
-1.3622972965240479,3.076349973678589,-16.575565338134766,1
-0.783941388130188,3.2643063068389893,-17.557626724243164,1
0.00606874655932188,3.4254634380340576,-18.39114761352539,1
0.8691198229789734,3.553889036178589,-19.049575805664062,1
1.686881422996521,3.6462485790252686,-19.51984405517578,1
2.3771934509277344,3.7022533416748047,-19.80365562438965,1
2.9020910263061523,3.7241287231445312,-19.914236068725586,1
3.2657079696655273,3.715482473373413,-19.870546340942383,1
3.50441837310791,3.6800696849823,-19.691360473632812,1
3.673631429672241,3.6210172176361084,-19.391645431518555,1
3.8345236778259277,3.5405685901641846,-18.981525421142578,1
4.042278289794922,3.440338611602783,-18.46767807006836,1
4.336439609527588,3.3218960762023926,-17.85640525817871,1
4.7340216636657715,3.187338352203369,-17.15674591064453,1
5.226123332977295,3.0397210121154785,-16.382970809936523,1
5.778982162475586,2.883105993270874,-15.555150985717773,1
6.340213298797607,2.722090721130371,-14.6969633102417,1
6.849455833435059,2.560796022415161,-13.83035945892334,1
7.250530242919922,2.4018149375915527,-12.969718933105469,1
7.502631664276123,2.2453579902648926,-12.116792678833008,1
7.588046550750732,2.0888473987579346,-11.257996559143066,1
7.515310287475586,1.9268653392791748,-10.363665580749512,1
7.3176069259643555,1.751492977142334,-9.38953685760498,1
7.047021865844727,1.5530309677124023,-8.280433654785156,1
6.765833377838135,1.3214095830917358,-6.978006362915039,1
6.536511421203613,1.048160195350647,-5.432088851928711,1
6.412757396697998,0.7286150455474854,-3.6141443252563477,1
6.433238983154297,0.36375418305397034,-1.529525876045227,1
6.618191719055176,-0.03896466642618179,0.7759485244750977,1
6.968166828155518,-0.4657597839832306,3.2163097858428955,1
7.463944435119629,-0.8976741433143616,5.673898220062256,1
8.067262649536133,-1.3121737241744995,8.012688636779785,1
8.722878456115723,-1.6851550340652466,10.09437084197998,1
9.362591743469238,-1.9932438135147095,11.793736457824707,1
9.912694931030273,-2.216376543045044,13.01146125793457,1
10.305106163024902,-2.340172052383423,13.681933403015137,1
10.490336418151855,-2.357924222946167,13.777766227722168,1
10.447996139526367,-2.271824359893799,13.312232971191406,1
10.18958568572998,-2.0930845737457275,12.340035438537598,1
9.750080108642578,-1.8408273458480835,10.9555082321167,1
9.171428680419922,-1.5397471189498901,9.28575611114502,1
8.484832763671875,-1.2165685892105103,7.475367069244385,1
7.701932907104492,-0.8960819840431213,5.6648712158203125,1
6.822089672088623,-0.5978188514709473,3.9694292545318604,1
5.851912498474121,-0.3338942527770996,2.463165521621704,2
4.822505950927734,-0.10813045501708984,1.171860933303833,2
3.791425943374634,0.08335365355014801,0.0756252259016037,2
2.8289997577667236,0.2500828802585602,-0.8789644837379456,2
2.000734329223633,0.40414124727249146,-1.7605807781219482,2
1.3572674989700317,0.5565928816795349,-2.6321706771850586,2
0.9308992028236389,0.7147387266159058,-3.5350048542022705,2
0.7345460653305054,0.8811343312263489,-4.483004093170166,2
0.7623375058174133,1.054381251335144,-5.467382907867432,2
0.9930405616760254,1.2308392524719238,-6.4666361808776855,2
1.394973635673523,1.4061779975891113,-7.45559549331665,2
1.9309320449829102,1.5765807628631592,-8.412391662597656,2
2.5623297691345215,1.7395093441009521,-9.322762489318848,2
3.2527921199798584,1.8938714265823364,-10.180849075317383,2
3.9715137481689453,2.0395264625549316,-10.986263275146484,2
4.6950764656066895,2.1766629219055176,-11.740520477294922,2
5.407408714294434,2.3052923679351807,-12.444202423095703,2
6.098697185516357,2.4250423908233643,-13.09584903717041,2
6.763708591461182,2.5350472927093506,-13.691397666931152,2
7.399847507476807,2.633878231048584,-14.223854064941406,2
8.00535774230957,2.719571590423584,-14.683481216430664,2
8.577933311462402,2.7897489070892334,-15.058430671691895,2
9.114347457885742,2.841872453689575,-15.336057662963867,2
9.610856056213379,2.873631477355957,-15.504850387573242,2
10.063850402832031,2.883277177810669,-15.556061744689941,2
10.470673561096191,2.8698718547821045,-15.484884262084961,2
10.830289840698242,2.8335020542144775,-15.291524887084961,2
11.143548965454102,2.77522349357605,-14.980932235717773,2
11.413098335266113,2.6968812942504883,-14.561966896057129,2
11.64319133758545,2.600965738296509,-14.04681396484375,2
11.839282989501953,2.490293025970459,-13.449466705322266,2
12.007392883300781,2.367800235748291,-12.784777641296387,2
12.15350341796875,2.2362968921661377,-12.067221641540527,2
12.283125877380371,2.0983521938323975,-11.310302734375,2
12.401183128356934,1.9563584327697754,-10.52690315246582,2
12.511991500854492,1.812495470046997,-9.729044914245605,2
12.619341850280762,1.6687442064285278,-8.927923202514648,2
12.726638793945312,1.5267829895019531,-8.13325309753418,2
12.836996078491211,1.3880318403244019,-7.353445053100586,2
12.953317642211914,1.2535914182662964,-6.595199108123779,2
13.07832145690918,1.1243155002593994,-5.863849639892578,2
13.2144775390625,1.0007727146148682,-5.163105010986328,2
13.363718032836914,0.883277952671051,-4.495201587677002,2
13.527382850646973,0.7717422842979431,-3.8600170612335205,2
13.706562042236328,0.6655034422874451,-3.254096508026123,2
13.903095245361328,0.563391923904419,-2.6710164546966553,2
14.12109088897705,0.46411022543907166,-2.1035544872283936,2
14.367542266845703,0.3667169213294983,-1.5464774370193481,2
14.6504487991333,0.2707933485507965,-0.9975165724754333,2
14.976463317871094,0.17643506824970245,-0.4573313891887665,2
15.349864959716797,0.08418170362710953,0.07088396698236465,2
15.772279739379883,-0.005101584363728762,0.5820828080177307,2
16.242612838745117,-0.09040046483278275,1.0703818798065186,2
16.75677490234375,-0.17080889642238617,1.530542016029358,2
17.307153701782227,-0.24573633074760437,1.9591562747955322,2
17.882593154907227,-0.31490495800971985,2.3546314239501953,2
18.469083786010742,-0.37819162011146545,2.716277837753296,2
19.05103302001953,-0.4355606436729431,3.043919086456299,2
19.61269187927246,-0.48690587282180786,3.336986780166626,2
20.13944435119629,-0.531886100769043,3.5935792922973633,2
20.61882781982422,-0.5698487162590027,3.810025930404663,2
21.04143524169922,-0.5997188687324524,3.980255603790283,2
21.4019775390625,-0.620005190372467,4.095826148986816,2
21.70001220703125,-0.6288792490959167,4.146370887756348,2
21.94001579284668,-0.6243674159049988,4.120672702789307,2
22.130277633666992,-0.6045012474060059,4.007503509521484,2
22.2806453704834,-0.5674985647201538,3.7966294288635254,2
22.399215698242188,-0.5119262337684631,3.479734420776367,2
22.488391876220703,-0.4368557929992676,3.051313638687134,2
22.541568756103516,-0.34200024604797363,2.5094902515411377,2
22.541236877441406,-0.22768358886241913,1.8559060096740723,2
22.458547592163086,-0.094732865691185,1.0951793193817139,2
22.253664016723633,0.05559026077389717,0.23459184169769287,2
21.877094268798828,0.22166892886161804,-0.716303825378418,2
21.27252769470215,0.40166667103767395,-1.7464251518249512,2
20.381803512573242,0.5935986638069153,-2.8435678482055664,2
19.15242576599121,0.7953328490257263,-3.994448661804199,2
17.547618865966797,1.0042644739151,-5.182933807373047,2
15.557738304138184,1.2168720960617065,-6.3876800537109375,2
13.21115779876709,1.4285701513290405,-7.581579208374023,2
10.582159042358398,1.6340886354446411,-8.734240531921387,2
7.792972564697266,1.8283476829528809,-9.817156791687012,2
5.006546497344971,2.0074100494384766,-10.809042930603027,2
2.4074106216430664,2.169245481491089,-11.699828147888184,2
0.17312504351139069,2.3137593269348145,-12.490386962890625,2
-1.5552321672439575,2.4422850608825684,-13.189393997192383,2
-2.694869041442871,2.5566821098327637,-13.8081693649292,2
-3.2312705516815186,2.6584229469299316,-14.355700492858887,2
-3.2149975299835205,2.748124599456787,-14.836196899414062,2
-2.7484748363494873,2.8257803916931152,-15.2504243850708,2
-1.9666013717651367,2.8913016319274902,-15.598642349243164,2
-1.0138773918151855,2.945096015930176,-15.883642196655273,2
-0.020983150228857994,2.988144874572754,-16.11112403869629,2
0.9140399098396301,3.021639108657837,-16.287752151489258,2
1.734740138053894,3.0463995933532715,-16.418115615844727,2
2.4252729415893555,3.062512159347534,-16.502851486206055,2
3.002110481262207,3.069369316101074,-16.538890838623047,2
3.5018656253814697,3.0661258697509766,-16.521846771240234,2
3.968221664428711,3.0521514415740967,-16.44837188720703,2
4.441165924072266,3.0273420810699463,-16.317792892456055,2
4.949373722076416,2.9922969341278076,-16.13303565979004,2
5.505926609039307,2.94819712638855,-15.900047302246094,2
6.107147693634033,2.8965137004852295,-15.626291275024414,2
6.733804225921631,2.838592052459717,-15.318608283996582,2
7.353602886199951,2.7751755714416504,-14.98067569732666,2
7.925360679626465,2.7058756351470947,-14.610150337219238,2
8.405179977416992,2.6287527084350586,-14.196301460266113,2
8.753836631774902,2.540116548538208,-13.718768119812012,2
8.943875312805176,2.434779405593872,-13.148681640625,2
8.964787483215332,2.306483745574951,-12.450702667236328,2
8.825326919555664,2.1485328674316406,-11.586135864257812,2
8.553074836730957,1.954651951789856,-10.517462730407715,2
8.191152572631836,1.7198982238769531,-9.213430404663086,2
7.792944431304932,1.4416429996490479,-7.655096530914307,2
7.415740489959717,1.1202033758163452,-5.84055233001709,2
7.114682197570801,0.7591543793678284,-3.788266658782959,2
6.9373674392700195,0.3654925525188446,-1.5394721031188965,2
6.918980121612549,-0.050348591059446335,0.8411175012588501,2
7.077566623687744,-0.4745611250400543,3.2665414810180664,2
7.4101057052612305,-0.8903607726097107,5.632435321807861,2
7.89031457901001,-1.2786625623703003,7.824507713317871,2
8.469382286071777,-1.619450569152832,9.729477882385254,2
9.080535888671875,-1.893876075744629,11.247821807861328,2
9.647835731506348,-2.0866427421569824,12.304855346679688,2
10.09805679321289,-2.1882283687591553,12.858488082885742,2
10.373042106628418,-2.1963870525360107,12.902848243713379,2
10.439157485961914,-2.1165058612823486,12.467859268188477,2
10.291197776794434,-1.960840106010437,11.615951538085938,2
9.949071884155273,-1.746924877166748,10.43664836883545,2
9.448187828063965,-1.4953416585922241,9.038043022155762,2
8.825793266296387,-1.2272294759750366,7.5353522300720215,2
8.10797119140625,-0.9617853164672852,6.037106037139893,2
7.304464817047119,-0.7140220999717712,4.6309814453125,3
6.417290210723877,-0.4932197034358978,3.3730130195617676,3
5.458549499511719,-0.30208468437194824,2.2813470363616943,3
4.464479923248291,-0.13718900084495544,1.3381634950637817,3
3.495143175125122,0.009576725773513317,0.4980451762676239,3
2.619720935821533,0.14861688017845154,-0.2980569005012512,3
1.898756980895996,0.28990498185157776,-1.1069085597991943,3
1.374640941619873,0.44027382135391235,-1.967246413230896,3
1.0704092979431152,0.6018831133842468,-2.8908824920654297,3
0.9909548759460449,0.7725686430931091,-3.8647267818450928,3
1.1248464584350586,0.9476261138916016,-4.861157417297363,3
1.4473291635513306,1.1216713190078735,-5.8488688468933105,3
1.9242907762527466,1.2899595499038696,-6.800560474395752,3
2.516139030456543,1.4489459991455078,-7.696154594421387,3
3.181699514389038,1.5964670181274414,-8.523749351501465,3
3.8828258514404297,1.7316546440124512,-9.27898120880127,3
4.588705539703369,1.8546955585479736,-9.9635009765625,3
5.277716636657715,1.9664125442504883,-10.582509994506836,3
5.936817646026611,2.067877769470215,-11.14252758026123,3
6.559759140014648,2.159912109375,-11.648609161376953,3
7.144930362701416,2.2427215576171875,-12.102372169494629,3
7.69350528717041,2.315814971923828,-12.501598358154297,3
8.207695960998535,2.3780455589294434,-12.8405122756958,3
8.68957233428955,2.4276819229125977,-13.110172271728516,3
9.140225410461426,2.4626922607421875,-13.300015449523926,3
9.559632301330566,2.4811031818389893,-13.399725914001465,3
9.946887016296387,2.481369972229004,-13.40117073059082,3
10.300779342651367,2.4626665115356445,-13.29987621307373,3
10.620387077331543,2.425074577331543,-13.09602165222168,3
10.90582275390625,2.3696067333221436,-12.794607162475586,3
11.158638954162598,2.2981293201446533,-12.405116081237793,3
11.382012367248535,2.213230848312378,-11.940950393676758,3
11.580459594726562,2.1179909706115723,-11.418317794799805,3
11.759172439575195,2.0155701637268066,-10.85409164428711,3
11.923215866088867,1.9088701009750366,-10.263981819152832,3
12.076750755310059,1.8001271486282349,-9.66026496887207,3
12.222654342651367,1.6908395290374756,-9.051301002502441,3
12.362724304199219,1.581770420074463,-8.441457748413086,3
12.49832820892334,1.4730697870254517,-7.831723690032959,3
12.630868911743164,1.3644057512283325,-7.220376491546631,3
12.761856079101562,1.2550780773162842,-6.603597640991211,3
12.892910957336426,1.144164800643921,-5.9762749671936035,3
13.0259428024292,1.0308444499969482,-5.333828449249268,3
13.163251876831055,0.9146569967269897,-4.673706531524658,3
13.307638168334961,0.7957941293716431,-3.997076988220215,3
13.46260929107666,0.6752661466598511,-3.309809923171997,3
13.632530212402344,0.5548444986343384,-2.6221811771392822,3
13.82274055480957,0.43676048517227173,-1.9471535682678223,3
14.039440155029297,0.3232749104499817,-1.2978928089141846,3
14.289234161376953,0.21623428165912628,-0.685190737247467,3
14.578301429748535,0.11682461202144623,-0.11602286249399185,3
14.911187171936035,0.0255893561989069,0.4063657224178314,3
15.290013313293457,-0.057302653789520264,0.8809260725975037,3
15.714302062988281,-0.13181428611278534,1.3074054718017578,3
16.181276321411133,-0.19800768792629242,1.686152458190918,3
16.68607521057129,-0.25613856315612793,2.0186448097229004,3
17.221715927124023,-0.30677688121795654,2.3081700801849365,3
17.77883529663086,-0.3508327603340149,2.5599632263183594,3
18.34541130065918,-0.38948675990104675,2.7808008193969727,3
18.90650749206543,-0.4241335988044739,2.978673219680786,3
19.444875717163086,-0.45642390847206116,3.163022518157959,3
19.942737579345703,-0.4882347285747528,3.344569206237793,3
20.384132385253906,-0.5214101672172546,3.5338315963745117,3
20.75726318359375,-0.5574135780334473,3.739137887954712,3
21.056467056274414,-0.596912682056427,3.964266061782837,3
21.283334732055664,-0.6394135355949402,4.206363677978516,3
21.44643211364746,-0.6829788088798523,4.4543657302856445,3
21.559471130371094,-0.7242268323898315,4.68902063369751,3
21.637788772583008,-0.7586514353752136,4.884735107421875,3
21.693849563598633,-0.7813037037849426,5.013457298278809,3
21.732999801635742,-0.7874523401260376,5.048388957977295,3
21.749753952026367,-0.7731151580810547,4.966931343078613,3
21.724773406982422,-0.73538738489151,4.75248384475708,3
21.623685836791992,-0.6725805401802063,4.395186424255371,3
21.398412704467773,-0.5840432047843933,3.890928268432617,3
20.990673065185547,-0.47004997730255127,3.240795612335205,3
20.337017059326172,-0.33172333240509033,2.450758218765259,3
19.375444412231445,-0.1710488647222519,1.5319149494171143,3
18.05328369140625,0.009030083194375038,0.5011748671531677,3
16.335683822631836,0.20448392629623413,-0.6179192662239075,3
14.21390151977539,0.41013970971107483,-1.7948932647705078,3
11.7135648727417,0.6199219226837158,-2.9938929080963135,3
8.902985572814941,0.8275408148765564,-4.177915096282959,3
5.899621963500977,1.0276470184326172,-5.315679550170898,3
2.8679563999176025,1.2171084880828857,-6.389016628265381,3
0.002635778160765767,1.3959749937057495,-7.398165702819824,3
-2.5016238689422607,1.5675511360168457,-8.36180591583252,3
-4.483799457550049,1.7373584508895874,-9.310773849487305,3
-5.841757297515869,1.9113340377807617,-10.277634620666504,3
-6.542534351348877,2.0938849449157715,-11.285721778869629,3
-6.618774890899658,2.28642201423645,-12.341206550598145,3
-6.155990123748779,2.4866766929626465,-13.42989444732666,3
-5.275967121124268,2.6889867782592773,-14.519657135009766,3
-4.118657112121582,2.8854048252105713,-15.567353248596191,3
-2.823432445526123,3.0670461654663086,-16.526683807373047,3
-1.511419653892517,3.2253193855285645,-17.354787826538086,3
-0.2722420394420624,3.3527991771698,-18.016311645507812,3
0.8419600129127502,3.4438047409057617,-18.48550033569336,3
1.8144081830978394,3.494778871536255,-18.747169494628906,3
2.6560075283050537,3.5046417713165283,-18.797704696655273,3
3.3953020572662354,3.475008726119995,-18.64577865600586,3
4.068150520324707,3.410137891769409,-18.31222915649414,3
4.708015441894531,3.3165719509124756,-17.82882308959961,3
5.3379902839660645,3.2023978233337402,-17.235321044921875,3
5.965753078460693,3.076312303543091,-16.575368881225586,3
6.582017421722412,2.9464163780212402,-15.89062786102295,3
7.162666320800781,2.8191046714782715,-15.214879989624023,3
7.674051284790039,2.697852611541748,-14.567171096801758,3
8.080568313598633,2.5822722911834717,-13.946135520935059,3
8.352897644042969,2.467729091644287,-13.327302932739258,3
8.475924491882324,2.3457937240600586,-12.6649808883667,3
8.454505920410156,2.205475091934204,-11.898466110229492,3
8.315520286560059,2.035059928894043,-10.961629867553711,3
8.104997634887695,1.8241219520568848,-9.793673515319824,3
7.881208419799805,1.5653495788574219,-8.349471092224121,3
7.705364227294922,1.2560200691223145,-6.6089186668396,3
7.63263463973999,0.8988983631134033,-4.584072113037109,3
7.704819679260254,0.5023291707038879,-2.3220572471618652,3
7.944900035858154,0.07966334372758865,0.09675518423318863,3
8.353363037109375,-0.35183185338974,2.565671920776367,3
8.906515121459961,-0.772449791431427,4.963150978088379,3
9.557670593261719,-1.1617220640182495,7.166505336761475,3
10.24204158782959,-1.5001729726791382,9.065011024475098,3
10.884785652160645,-1.7710946798324585,10.5703706741333,3
11.410907745361328,-1.962045431137085,11.622568130493164,3
11.755207061767578,-2.06587553024292,12.19137954711914,3
11.870599746704102,-2.0810513496398926,12.274312973022461,3
11.733545303344727,-2.0115911960601807,11.894296646118164,3
11.34571647644043,-1.8667203187942505,11.098259925842285,3
10.730807304382324,-1.6601642370224,9.955680847167969,3
9.926485061645508,-1.4089455604553223,8.55510425567627,3
8.973821640014648,-1.131504774093628,6.996155738830566,3
7.91121768951416,-0.8450219631195068,5.375258922576904,3
6.778605937957764,-0.5630770325660706,3.7714247703552246,4
5.626401901245117,-0.29437145590782166,2.2372522354125977,4
4.516440391540527,-0.04288705810904503,0.7984030842781067,4
3.5110082626342773,0.1910535842180252,-0.5410277247428894,4
2.6590991020202637,0.40925830602645874,-1.789851427078247,4
1.9917378425598145,0.6139248013496399,-2.959648370742798,4
1.5257622003555298,0.8062291145324707,-4.056527137756348,4
1.2677863836288452,0.9858589172363281,-5.078402519226074,4
1.2152190208435059,1.1514899730682373,-6.0177531242370605,4
1.3566038608551025,1.301721453666687,-6.866938591003418,4
1.6729154586791992,1.4357807636260986,-7.622132301330566,4
2.1388213634490967,1.5539814233779907,-8.285761833190918,4
2.7231884002685547,1.657684564590454,-8.866135597229004,4
3.390815496444702,1.7489041090011597,-9.375113487243652,4
4.1065497398376465,1.829681158065796,-9.824565887451172,4
